2016-07-10 11:46:06.347,-0.00064111328125,-0.00023828125000,0.00542089843752,-0.05964122137403,-0.00193893129770,-0.03258015267176
2016-07-10 11:46:06.457,-0.00177124023437,0.00106030273438,0.00085009765627,0.00008396946567,-0.02600763358777,0.03996183206107
2016-07-10 11:46:06.548,-0.00015258789062,0.00128125000000,0.00274609375002,-0.03783969465647,-0.00705343511449,0.04322900763359
2016-07-10 11:46:06.648,-0.00071459960937,0.00070605468750,-0.00187475585936,0.00645038167941,0.00325190839696,-0.00836641221374
2016-07-10 11:46:06.748,0.00175659179688,0.00165209960938,0.00198559570314,-0.01328244274808,0.03196946564887,-0.04591603053435
2016-07-10 11:46:06.847,0.00052050781250,-0.00228637695312,-0.00096801757811,-0.02493893129769,-0.03626717557251,0.01874045801527
2016-07-10 11:46:06.948,0.00039184570313,0.00109741210938,0.00319262695314,0.02904580152673,-0.06290076335877,0.02089312977099
2016-07-10 11:46:07.048,-0.00065991210937,-0.00094653320312,-0.00357543945311,-0.05004580152670,0.02629770992368,0.00437404580153
2016-07-10 11:46:07.149,-0.00054541015625,-0.00070141601562,0.00207958984377,-0.03595419847327,0.02996183206108,-0.04800000000000
2016-07-10 11:46:07.247,-0.00133618164062,0.00040405273438,-0.00153955078123,-0.02509160305342,0.02972519083971,0.00223664122137
2016-07-10 11:46:07.350,0.00114624023438,-0.00098608398437,-0.00103564453123,-0.02154961832059,0.02528244274810,-0.00683206106870
2016-07-10 11:46:07.448,-0.00136669921875,-0.00026220703125,-0.00112084960936,0.05010687022902,0.01932824427482,-0.02478625954198
2016-07-10 11:46:07.555,-0.00043164062500,-0.00171582031250,-0.00145288085936,0.01915267175574,0.04191603053436,-0.06441984732824
2016-07-10 11:46:07.649,0.00418261718750,0.00010180664063,0.00015478515627,0.04146564885498,-0.00748091603052,0.00023664122137
2016-07-10 11:46:07.747,0.00159692382813,0.00013574218750,0.00242797851564,0.02222137404582,-0.07274809160304,-0.00792366412214
2016-07-10 11:46:07.862,-0.00061206054687,0.00029125976563,0.00048413085939,0.05029007633590,0.02022900763360,0.00823664122137
2016-07-10 11:46:07.947,0.00055273437500,0.00057177734375,-0.00225488281248,-0.01152671755723,-0.02362595419846,-0.00294656488550
2016-07-10 11:46:08.048,0.00168164062500,0.00065991210938,-0.00132421874998,-0.03021374045800,-0.05454198473281,0.00983206106870
2016-07-10 11:46:08.158,-0.00224658203125,-0.00268701171875,-0.00251879882811,-0.00480152671754,0.04761068702291,0.00629770992366
2016-07-10 11:46:08.248,-0.00083740234375,-0.00073754882812,0.00108569335939,-0.04084732824426,0.06532061068704,0.01135877862595
2016-07-10 11:46:08.351,0.00322534179688,0.00045141601563,0.00117431640627,0.00727480916032,-0.00030534351144,0.08373282442748
2016-07-10 11:46:08.447,-0.00196166992187,-0.00126489257812,-0.00102099609373,-0.01433587786258,-0.01673282442747,0.02634351145038
2016-07-10 11:46:08.548,-0.00065136718750,0.00121044921875,-0.00222705078123,0.04484732824429,0.01214503816795,0.03281679389313
2016-07-10 11:46:08.647,0.00303833007813,0.00075634765625,0.00139794921877,0.00053435114506,0.00888549618322,-0.00035877862595
2016-07-10 11:46:08.748,-0.00205395507812,-0.00088623046875,0.00065893554689,-0.02410687022899,0.04297709923665,-0.00107633587786
2016-07-10 11:46:08.847,0.00122705078125,-0.00091210937500,0.00112963867189,0.02792366412216,-0.03564885496182,0.00810687022901
2016-07-10 11:46:08.947,-0.00321191406250,0.00317333984375,0.00116577148439,0.00918320610689,-0.03616793893128,-0.05874045801527
2016-07-10 11:46:09.048,0.00081591796875,0.00044213867188,-0.00345190429686,0.01388549618322,-0.04703816793892,0.00088549618321
2016-07-10 11:46:09.147,0.00015429687500,0.00129711914063,-0.00025683593748,-0.00970229007632,-0.02223664122136,0.00741221374046
2016-07-10 11:46:09.247,0.00191430664063,-0.00050122070312,0.00188305664064,0.00693129770994,-0.04639694656487,0.01020610687023
2016-07-10 11:46:09.360,-0.00076684570312,0.00089111328125,-0.00305761718748,-0.03274809160304,-0.07438931297709,0.00496183206107
2016-07-10 11:46:09.448,-0.00040039062500,-0.00099975585937,-0.00243725585936,-0.00703816793891,0.02230534351146,-0.01082442748092
2016-07-10 11:46:09.548,-0.00063183593750,-0.00268652343750,0.00067724609377,-0.00648854961830,-0.00163358778625,0.00964885496183
2016-07-10 11:46:09.648,-0.00107543945312,0.00206884765625,-0.00111083984373,0.00579389312979,-0.03831297709922,-0.04003816793893
2016-07-10 11:46:09.747,-0.00159326171875,-0.00076464843750,0.00432446289064,0.02885496183208,-0.01755725190838,0.01649618320611
2016-07-10 11:46:09.848,0.00037524414063,-0.00033959960937,0.00105249023439,0.02525954198475,0.01314503816795,0.00377099236641
2016-07-10 11:46:09.947,0.00193334960938,-0.00181787109375,0.00036840820314,-0.01170229007632,0.04362595419849,-0.02191603053435
2016-07-10 11:46:10.048,0.00166528320313,0.00057348632813,0.00097216796877,-0.03670992366410,0.08545038167940,-0.00280916030534
2016-07-10 11:46:10.148,-0.00088256835937,0.00108691406250,0.00190185546877,0.00387022900765,0.01664885496184,0.04116793893130
2016-07-10 11:46:10.248,-0.00288110351562,-0.00046313476562,0.00010864257814,0.03480916030536,-0.06334351145037,-0.02677099236641
2016-07-10 11:46:10.347,-0.00098022460937,0.00020092773438,-0.00193676757811,0.01346564885498,-0.03684732824426,0.01872519083969
2016-07-10 11:46:10.448,-0.00141772460937,-0.00053027343750,-0.00114648437498,0.05480152671757,0.00617557251910,0.00864122137405
2016-07-10 11:46:10.548,-0.00054882812500,0.00241479492188,-0.00254345703123,0.00923664122139,0.02434351145039,-0.00887022900763
2016-07-10 11:46:10.647,0.00246923828125,-0.00060595703125,-0.00081665039061,-0.03177862595418,0.00249618320612,-0.00145038167939
2016-07-10 11:46:10.748,0.00198828125000,0.00085595703125,-0.00264770507811,-0.02034351145036,0.03858015267177,-0.01229770992366
2016-07-10 11:46:10.848,-0.00002343750000,-0.00126635742187,-0.00062207031248,-0.03451908396945,-0.00756488549617,0.01029007633588
2016-07-10 11:46:10.948,-0.00140307617187,0.00102514648438,-0.00140234374998,-0.02541984732823,0.02695419847330,0.00965648854962
2016-07-10 11:46:11.047,-0.00148828125000,-0.00029492187500,0.00065014648439,-0.00082442748090,-0.02464122137403,0.02306106870229
2016-07-10 11:46:11.148,-0.00087109375000,0.00026000976563,0.00188720703127,0.00143511450383,0.00185496183207,-0.05843511450382
2016-07-10 11:46:11.248,-0.00131250000000,0.00290893554688,0.00410522460939,0.00900000000002,0.00612213740459,0.03236641221374
2016-07-10 11:46:11.348,-0.00077172851562,-0.00375195312500,0.00136499023439,0.01176335877864,0.00721374045803,-0.04982442748092
2016-07-10 11:46:11.448,0.00147631835938,0.00060156250000,0.00271411132814,0.00670229007635,0.00774809160307,-0.01985496183206
2016-07-10 11:46:11.548,0.00150756835938,-0.00058618164062,-0.00277563476561,0.02412977099238,-0.01029007633587,0.02202290076336
2016-07-10 11:46:11.647,0.00015039062500,-0.00255395507812,-0.00076611328123,0.00025954198475,0.00598473282444,0.01956488549618
2016-07-10 11:46:11.747,0.00026074218750,0.00042260742188,0.00110742187502,0.00028244274811,0.00795419847330,-0.02021374045801
2016-07-10 11:46:11.848,-0.00011181640625,0.00113037109375,0.00071655273439,-0.03883206106869,-0.03179389312976,-0.01131297709924
2016-07-10 11:46:11.947,0.00067529296875,-0.00078417968750,0.00159594726564,0.02176335877864,0.02919083969467,0.02198473282443
2016-07-10 11:46:12.048,0.00036279296875,0.00031030273438,0.00047460937502,0.02765648854963,0.03603053435116,-0.00075572519084
2016-07-10 11:46:12.148,-0.00144409179687,0.00052709960938,-0.00151391601561,0.01912977099238,-0.01022900763358,-0.00484732824427
2016-07-10 11:46:12.248,-0.00024291992187,0.00062988281250,-0.00037158203123,-0.02669465648853,-0.02365648854961,0.04535877862595
2016-07-10 11:46:12.348,0.00288891601563,0.00057299804688,0.00293676757814,0.03486259541986,-0.01493129770991,0.03643511450382
2016-07-10 11:46:12.447,0.00396948242188,0.00014013671875,0.00129370117189,0.03122900763360,-0.01083206106869,-0.03182442748092
2016-07-10 11:46:12.547,-0.00004736328125,-0.00105712890625,-0.00158325195311,-0.02977862595418,0.02867175572520,0.04215267175573
2016-07-10 11:46:12.648,-0.00183666992187,-0.00100048828125,0.00005908203127,-0.02080916030533,0.03266412213742,-0.00230534351145
2016-07-10 11:46:12.747,0.00032934570313,0.00048168945313,-0.00022656249998,-0.01813740458014,-0.06615267175571,-0.02081679389313
2016-07-10 11:46:12.847,-0.00058374023437,-0.00212646484375,0.00010986328127,0.00306106870231,-0.00477862595419,-0.02756488549618
2016-07-10 11:46:12.947,0.00220874023438,0.00109570312500,-0.00247900390623,-0.02539694656487,-0.02105343511449,-0.03807633587786
2016-07-10 11:46:13.048,0.00138916015625,0.00074291992188,0.00146484375002,-0.02293129770991,-0.03698473282442,-0.00624427480916
2016-07-10 11:46:13.148,0.00064379882813,0.00139624023438,-0.00133569335936,0.00047328244276,0.03212977099238,-0.05914503816794
2016-07-10 11:46:13.247,0.00020825195313,0.00127099609375,-0.00401367187498,-0.02274809160304,-0.00192366412213,0.02615267175573
2016-07-10 11:46:13.347,-0.00067749023437,0.00185083007813,-0.00260888671873,0.04681679389315,0.00122900763360,0.02583206106870
2016-07-10 11:46:13.448,0.00121801757813,-0.00172436523437,-0.00317358398436,-0.01984732824426,0.04962595419849,-0.00205343511450
2016-07-10 11:46:13.548,-0.00304248046875,-0.00054956054687,0.00022705078127,-0.00819083969464,0.00471755725192,-0.03123664122137
2016-07-10 11:46:13.648,-0.00258105468750,0.00051318359375,-0.00001171874998,0.01065648854963,0.02022900763360,-0.00619847328244
2016-07-10 11:46:13.770,-0.00027514648437,0.00133203125000,0.00334057617189,0.00685496183208,-0.01652671755724,0.01727480916031
2016-07-10 11:46:13.848,-0.00126562500000,-0.00330712890625,0.00065551757814,-0.01148854961830,0.01767938931299,0.03022137404580
2016-07-10 11:46:13.948,0.00010498046875,-0.00139062500000,0.00051684570314,-0.05234351145037,-0.04213740458014,-0.00886259541985
2016-07-10 11:46:14.052,-0.00319824218750,0.00095800781250,-0.00020825195311,0.00243511450383,0.06037404580154,0.03848854961832
2016-07-10 11:46:14.147,-0.00028979492187,-0.00219409179687,-0.00102783203123,0.01653435114505,-0.00256488549617,0.01937404580153
2016-07-10 11:46:14.257,-0.00053930664062,-0.00152001953125,0.00114526367189,-0.01302290076334,0.02233587786261,-0.03524427480916
2016-07-10 11:46:14.347,0.00104174804688,-0.00091040039062,0.00224682617189,-0.03674809160304,-0.02438931297709,-0.00612213740458
2016-07-10 11:46:14.447,0.00028393554688,0.00074560546875,0.00103222656252,-0.02034351145037,0.04268702290078,0.02809923664122
2016-07-10 11:46:14.547,-0.00000756835937,0.00019897460938,-0.00133056640623,-0.00974045801525,-0.07776335877861,0.00287022900763
2016-07-10 11:46:14.647,-0.00037988281250,0.00134619140625,-0.00035961914061,0.04359541984734,-0.02087786259541,0.03835877862595
2016-07-10 11:46:14.747,0.00177172851563,-0.00016845703125,0.00215185546877,0.04613740458017,-0.05630534351144,-0.01635877862595
2016-07-10 11:46:14.848,0.00072021484375,0.00161401367188,0.00278027343752,0.02467175572521,0.03799236641223,-0.04065648854962
2016-07-10 11:46:14.948,0.00226660156250,-0.00138500976562,-0.00209448242186,0.02622137404582,-0.01355725190839,0.01936641221374
2016-07-10 11:46:15.047,-0.00081054687500,0.00030834960938,-0.00271728515623,0.02023664122139,-0.00401526717556,-0.02493893129771
2016-07-10 11:46:15.147,-0.00140551757812,0.00172827148438,0.00183056640627,0.02608396946567,0.00567938931299,-0.01151145038168
2016-07-10 11:46:15.248,-0.00166577148437,0.00048681640625,0.00063061523439,-0.02886259541983,0.00478625954200,0.04066412213741
2016-07-10 11:46:15.347,0.00042211914063,0.00240991210938,-0.00165820312499,-0.01519083969464,0.04712213740459,-0.00642748091603
2016-07-10 11:46:15.448,0.00387524414063,-0.00176611328125,0.00359375000001,0.00429007633589,-0.02970229007632,-0.01986259541985
2016-07-10 11:46:15.547,0.00129614257813,-0.00007031250000,0.00035668945314,0.00355725190841,0.01001526717558,0.01816030534351
2016-07-10 11:46:15.649,0.00149169921875,0.00347729492188,0.00034423828126,0.00929007633589,-0.04670229007632,-0.01533587786259
2016-07-10 11:46:15.748,-0.00037426757812,-0.00074072265625,-0.00319750976561,0.01532061068704,-0.02683969465648,-0.01716030534351
2016-07-10 11:46:15.847,-0.00097338867187,0.00109301757813,0.00049804687501,-0.01380152671754,0.02264122137406,-0.01523664122137
2016-07-10 11:46:15.949,0.00109594726563,0.00084033203125,-0.00049658203124,-0.00098473282441,-0.02335877862594,-0.04322900763359
2016-07-10 11:46:16.047,-0.00155859375000,-0.00148535156250,-0.00011743164061,-0.02380152671754,0.08198473282444,0.01598473282443
2016-07-10 11:46:16.147,0.00184838867188,-0.00054467773437,-0.00102954101561,0.07516793893131,0.03321374045803,0.01894656488550
2016-07-10 11:46:16.253,-0.00191406250000,-0.00362963867187,0.00139819335939,0.00043511450383,0.07596946564887,0.02873282442748
2016-07-10 11:46:16.347,-0.00283300781250,-0.00028808593750,0.00106054687502,0.00825954198475,-0.02338931297709,-0.04100000000000
2016-07-10 11:46:16.449,-0.00212622070312,0.00087451171875,0.00006567382814,0.02589312977101,0.03477099236642,0.00659541984733
2016-07-10 11:46:16.547,-0.00050000000000,0.00084692382813,-0.00154833984373,-0.03664122137403,0.03029770992368,-0.05003053435114
2016-07-10 11:46:16.647,0.00085595703125,0.00162695312500,-0.00055200195311,-0.00755725190838,-0.02966412213739,-0.01064122137405
2016-07-10 11:46:16.748,0.00080151367188,-0.00153295898437,0.00012133789064,0.00094656488551,0.00755725190841,0.02025954198473
2016-07-10 11:46:16.847,0.00242626953125,-0.00015966796875,0.00043017578127,0.00927480916032,-0.02425190839694,0.09042748091603
2016-07-10 11:46:16.948,0.00150781250000,-0.00081054687500,0.00050146484376,-0.07296183206105,-0.06726717557251,0.00301526717557
2016-07-10 11:46:17.048,-0.00229760742187,0.00136083984375,-0.00041259765624,-0.02448091603052,-0.05180152671755,-0.00585496183206
2016-07-10 11:46:17.148,0.00016308593750,-0.00059130859375,0.00157080078126,0.02852671755727,0.05973282442749,-0.02032824427481
2016-07-10 11:46:17.248,-0.00095776367187,0.00065429687500,-0.00151196289061,0.06387022900765,-0.06291603053434,0.04496183206107
2016-07-10 11:46:17.348,-0.00079809570312,0.00025952148438,0.00180688476564,-0.02575572519082,0.02921374045803,0.00522137404580
2016-07-10 11:46:17.448,-0.00100512695312,-0.00020092773437,0.00346728515626,-0.00144274809159,-0.01639694656487,-0.06142748091603
2016-07-10 11:46:17.548,-0.00018066406250,-0.00061108398437,0.00092700195314,-0.02629007633586,-0.00730534351144,0.00452671755725
2016-07-10 11:46:17.648,-0.00138867187500,-0.00095825195312,-0.00258154296874,-0.00608396946563,0.04027480916032,0.01610687022901
2016-07-10 11:46:17.748,-0.00168334960937,0.00264697265625,0.00046752929689,-0.01874045801525,-0.07712977099236,-0.04023664122137
2016-07-10 11:46:17.848,0.00260961914063,-0.00097021484375,-0.00468652343749,-0.01905343511449,-0.02167938931297,0.05682442748092
2016-07-10 11:46:17.948,0.00083740234375,0.00033349609375,0.00302661132814,0.00425954198475,0.08851145038169,-0.03300763358778
2016-07-10 11:46:18.048,-0.00241870117187,0.00184960937500,-0.00107592773436,0.04582442748093,-0.00354961832060,-0.00558015267175
2016-07-10 11:46:18.148,0.00266796875000,-0.00126562500000,-0.00169946289061,0.03129007633589,0.01641984732826,-0.01325190839695
2016-07-10 11:46:18.249,-0.00229443359375,0.00105371093750,0.00296459960939,-0.01721374045800,-0.02048091603052,-0.00064885496183
2016-07-10 11:46:18.348,0.00134326171875,0.00186743164063,-0.00258374023436,0.00943511450383,-0.00764122137403,0.00538167938931
2016-07-10 11:46:18.448,0.00314526367188,-0.00058471679687,-0.00143603515624,0.01641984732826,0.00047328244276,-0.01660305343511
2016-07-10 11:46:18.547,0.00218408203125,-0.00074438476562,0.00071875000001,0.00461832061070,0.05316030534352,-0.00949618320611
2016-07-10 11:46:18.648,0.00008203125000,-0.00159130859375,-0.00188891601561,0.00612977099238,-0.02471755725190,0.04255725190840
2016-07-10 11:46:18.748,-0.00154150390625,-0.00030322265625,-0.00289086914061,-0.02329007633586,0.04454961832062,0.01084732824428
2016-07-10 11:46:18.847,0.00062109375000,0.00150390625000,-0.00101708984374,-0.00018320610685,-0.01342748091602,0.02540458015267
2016-07-10 11:46:18.948,0.00199023437500,-0.00040991210937,0.00202758789064,0.02383969465651,-0.03971755725190,-0.00232061068702
2016-07-10 11:46:19.047,0.00048046875000,-0.00311035156250,-0.00163598632811,-0.03703053435113,0.00138931297711,-0.04719847328244
2016-07-10 11:46:19.147,-0.00197802734375,-0.00170092773437,-0.00163720703124,-0.06080916030533,-0.00135114503816,-0.00897709923664
2016-07-10 11:46:19.247,0.00008911132813,-0.00196752929687,0.00040258789064,0.00370992366414,-0.06618320610686,0.01375572519084
2016-07-10 11:46:19.347,-0.00116479492187,0.00181298828125,0.00216699218751,0.03699236641223,0.01380916030535,-0.01814503816794
2016-07-10 11:46:19.447,-0.00179296875000,0.00111303710938,0.00090551757814,0.00593893129773,-0.02329007633587,0.00725190839695
2016-07-10 11:46:19.547,-0.00067504882812,0.00010791015625,0.00305664062501,-0.03491603053433,0.04348091603055,0.03858778625954
2016-07-10 11:46:19.647,-0.00067016601562,0.00107812500000,-0.00335864257811,0.01149618320612,-0.00016793893129,-0.01545801526717
2016-07-10 11:46:19.747,0.00196826171875,0.00014501953125,0.00052050781251,-0.00381679389311,0.01271755725192,-0.03289312977099
2016-07-10 11:46:19.847,0.00072534179688,-0.00127416992187,-0.00002148437499,0.01418320610689,0.01214503816795,-0.03689312977099
2016-07-10 11:46:19.947,-0.00107666015625,0.00150927734375,0.00242578125001,-0.00857251908395,0.01448091603055,-0.01975572519084
2016-07-10 11:46:20.047,-0.00155737304687,-0.00086376953125,0.00242016601564,0.01664885496185,0.05907633587787,-0.00153435114504
2016-07-10 11:46:20.147,0.00187646484375,-0.00015209960937,0.00001562500001,-0.01947328244273,0.03556488549619,0.02622137404580
2016-07-10 11:46:20.248,-0.00101293945312,-0.00023022460937,-0.00104223632811,0.00024427480918,0.02148091603055,0.02378625954199
2016-07-10 11:46:20.347,0.00019750976563,0.00105200195313,0.00064624023439,0.01696183206109,0.08753435114505,0.04436641221374
2016-07-10 11:46:20.447,0.00117504882813,0.00168432617188,0.00284643554689,-0.01519083969464,-0.03911450381678,0.00907633587786
2016-07-10 11:46:20.547,-0.00152124023437,0.00029467773438,-0.00090698242186,-0.00010687022899,0.00516030534352,-0.03261832061069
2016-07-10 11:46:20.647,0.00549291992188,0.00079785156250,-0.00016381835936,0.01522900763361,0.02245038167940,-0.01592366412214
2016-07-10 11:46:20.747,0.00072534179688,-0.00137231445312,0.00261108398439,0.03032824427483,-0.06059541984732,0.01446564885496
2016-07-10 11:46:20.847,-0.00183544921875,0.00003100585938,0.00119165039064,0.01300000000002,-0.04545038167938,-0.00980152671756
2016-07-10 11:46:20.947,0.00229125976563,-0.00507202148437,-0.00404101562499,-0.05554198473281,-0.07933587786258,0.01082442748092
2016-07-10 11:46:21.047,-0.00247509765625,-0.00185229492187,-0.00006494140624,-0.00921374045800,-0.03817557251907,0.01080916030535
2016-07-10 11:46:21.147,-0.00152685546875,-0.00044946289062,0.00065405273439,-0.02763358778624,-0.00162595419846,-0.01369465648855
2016-07-10 11:46:21.247,-0.00066455078125,0.00161474609375,-0.00197265624999,-0.05248854961830,0.01198473282444,-0.01159541984733
2016-07-10 11:46:21.347,0.00108837890625,0.00123388671875,0.00095434570314,0.04542748091605,0.00477099236642,0.00725954198473
2016-07-10 11:46:21.447,0.00165795898438,-0.00019897460937,0.00212377929689,0.01769465648857,0.03616030534352,-0.02462595419847
2016-07-10 11:46:21.547,-0.00007324218750,0.00052636718750,0.00292065429689,0.02670229007635,-0.01204580152671,-0.02262595419847
2016-07-10 11:46:21.647,0.00017602539063,-0.00043359375000,-0.00157495117186,-0.05068702290075,0.00288549618322,0.03625954198473
2016-07-10 11:46:21.747,-0.00078198242187,0.00133032226563,0.00080371093751,0.03448854961834,0.01863358778627,0.04777862595420
2016-07-10 11:46:21.847,-0.00233300781250,-0.00120336914062,0.00018359375001,0.03070229007635,-0.03583206106869,-0.04310687022901
2016-07-10 11:46:21.947,-0.00141308593750,0.00057861328125,-0.00236083984374,-0.01612213740456,0.03185496183207,0.00586259541985
2016-07-10 11:46:22.047,0.00036083984375,0.00165283203125,-0.00150805664061,0.01138931297712,-0.00261832061068,-0.00925190839694
2016-07-10 11:46:22.147,-0.00004785156250,0.00211572265625,-0.00174438476561,0.01390839694658,0.03121374045803,-0.01878625954198
2016-07-10 11:46:22.247,-0.00242700195312,-0.00034448242187,-0.00258959960936,0.00031297709925,0.00808396946566,0.04243511450382
2016-07-10 11:46:22.347,-0.00012133789062,-0.00100000000000,-0.00133691406249,-0.06193893129769,-0.01279389312976,0.03262595419848
2016-07-10 11:46:22.447,0.00357958984375,-0.00078417968750,0.00290917968751,-0.03227480916029,-0.07051908396945,0.03105343511451
2016-07-10 11:46:22.547,-0.00299023437500,0.00055615234375,-0.00181054687499,0.01826717557254,-0.00277862595419,0.00787786259542
2016-07-10 11:46:22.647,-0.00096313476562,-0.00028588867187,-0.00174438476561,0.06835114503819,0.01592366412215,-0.06187022900763
2016-07-10 11:46:22.747,-0.00075366210937,-0.00088330078125,0.00037304687501,0.00515267175574,0.00413740458016,-0.00738931297710
2016-07-10 11:46:22.847,-0.00124975585937,0.00015917968750,-0.00318579101561,0.06052671755727,0.00341221374047,-0.02606870229007
2016-07-10 11:46:22.948,-0.00136718750000,-0.00011743164062,0.00053588867189,-0.01690839694655,0.01342748091604,-0.05015267175572
2016-07-10 11:46:23.047,0.00253051757813,0.00019848632813,-0.00097729492186,0.00644274809162,-0.05325190839694,-0.00430534351145
2016-07-10 11:46:23.147,0.00230419921875,0.00075366210938,0.00473803710939,-0.05806870229006,0.02932824427482,-0.00614503816794
2016-07-10 11:46:23.247,0.00024023437500,-0.00020043945312,0.00251196289064,-0.01312213740456,0.04636641221375,-0.02279389312977
2016-07-10 11:46:23.347,-0.00029248046875,0.00043750000000,0.00091333007814,0.01040458015269,0.00525954198474,-0.01520610687023
2016-07-10 11:46:23.447,0.00281396484375,0.00266210937500,-0.00069604492186,0.00811450381681,-0.00432824427480,0.02921374045802
2016-07-10 11:46:23.547,0.00018115234375,0.00088012695313,-0.00347705078124,-0.00990839694655,-0.01334351145037,0.06796183206107
2016-07-10 11:46:23.647,-0.00207763671875,-0.00037915039062,0.00062866210939,0.00164885496185,-0.02440458015266,0.00841221374046
2016-07-10 11:46:23.747,-0.00045678710937,0.00065112304688,0.00031665039064,0.02048854961834,0.02609160305345,-0.00038931297710
2016-07-10 11:46:23.847,0.00016772460938,0.00007153320313,-0.00205102539061,0.00148091603055,0.03419847328245,0.00270229007634
2016-07-10 11:46:23.947,-0.00137524414062,-0.00034765625000,0.00017919921876,0.00810687022903,-0.04090839694655,0.05164122137405
2016-07-10 11:46:24.047,-0.00174926757812,-0.00038745117187,0.00115673828126,-0.01793129770990,-0.00476335877862,0.03359541984733
2016-07-10 11:46:24.147,0.00008837890625,0.00008007812500,-0.00077001953124,0.01416030534353,-0.05503053435113,-0.05529007633588
2016-07-10 11:46:24.247,0.00065307617188,-0.00055957031250,0.00028955078126,-0.06720610687021,0.07601526717558,0.04080916030534
2016-07-10 11:46:24.347,-0.00097534179687,0.00069946289063,0.00313110351564,0.02006106870231,-0.03472519083968,-0.01619083969466
2016-07-10 11:46:24.447,0.00097851562500,-0.00201416015625,0.00040698242189,-0.00057251908395,-0.03074045801526,0.03329007633588
2016-07-10 11:46:24.548,0.00219165039063,0.00047656250000,-0.00070458984374,0.00053435114506,-0.03712213740457,0.03491603053435
2016-07-10 11:46:24.647,-0.00029003906250,0.00136767578125,0.00398974609376,0.00372519083971,0.02446564885497,-0.00304580152672
2016-07-10 11:46:24.747,0.00276342773438,0.00204272460938,0.00283276367189,0.01902290076338,-0.07794656488549,-0.02770992366412
2016-07-10 11:46:24.847,-0.00201660156250,-0.00199926757812,-0.00002075195311,0.00868702290078,-0.01526717557251,-0.04267175572519
2016-07-10 11:46:24.947,0.00023583984375,-0.00080981445312,-0.00103295898436,-0.01471755725189,0.02719083969467,0.00292366412214
2016-07-10 11:46:25.047,-0.00076904296875,-0.00111181640625,-0.00254833984374,0.02270229007635,0.03614503816795,-0.00590839694656
2016-07-10 11:46:25.147,-0.00142382812500,-0.00072192382812,-0.00134912109374,-0.01608396946563,0.04098473282444,0.02358015267176
2016-07-10 11:46:25.247,0.00217431640625,0.00127587890625,-0.00226684570311,0.02209923664124,0.03968702290077,0.00245038167939
2016-07-10 11:46:25.347,-0.00078491210937,-0.00011328125000,-0.00213598632811,-0.01939694656487,0.00349618320612,0.04807633587786
2016-07-10 11:46:25.447,0.00130249023438,0.00053149414063,0.00134326171876,0.02390839694658,0.02051145038169,-0.01380916030534
2016-07-10 11:46:25.547,-0.00117968750000,-0.00021313476562,-0.00049853515624,0.01331297709925,0.00462595419848,-0.05925954198473
2016-07-10 11:46:25.647,-0.00136669921875,0.00003808593750,0.00005200195314,0.03126717557254,-0.00017557251907,0.00576335877863
2016-07-10 11:46:25.747,0.00183740234375,0.00146606445313,0.00227050781251,0.05059541984735,0.02916793893131,0.06500000000000
2016-07-10 11:46:25.847,0.00215332031250,0.00040112304688,0.00055371093751,-0.08119083969464,0.02373282442749,0.00282442748092
2016-07-10 11:46:25.947,0.00101562500000,-0.00097045898437,-0.00008056640624,0.02926717557254,0.00230534351146,0.06385496183206
2016-07-10 11:46:26.047,0.00214062500000,-0.00167016601562,0.00396704101564,-0.02876335877861,0.09135114503818,-0.01427480916030
2016-07-10 11:46:26.147,-0.00065991210937,0.00154418945313,-0.00077148437499,0.00154198473284,-0.00550381679388,-0.00307633587786
2016-07-10 11:46:26.247,-0.00347851562500,0.00045434570313,0.00124511718751,-0.00405343511449,-0.06954961832060,-0.00429007633588
2016-07-10 11:46:26.347,-0.00047583007812,-0.00085498046875,-0.00093725585936,-0.00220610687021,-0.00418320610686,0.01092366412214
2016-07-10 11:46:26.447,-0.00007470703125,-0.00041406250000,-0.00129248046874,-0.05091603053433,-0.02170229007633,-0.00405343511450
2016-07-10 11:46:26.547,0.00061645507813,-0.00081298828125,-0.00295581054686,0.03641221374048,-0.02353435114503,-0.00170992366412
2016-07-10 11:46:26.647,-0.00193188476562,-0.00161303710937,0.00106762695314,0.03721374045803,0.05703053435116,-0.03551145038168
2016-07-10 11:46:26.747,-0.00124829101562,0.00007250976563,0.00053247070314,-0.00797709923662,-0.00519083969465,0.00716793893130
2016-07-10 11:46:26.847,-0.00102294921875,0.00137866210938,0.00010327148439,0.00912977099239,-0.06538931297709,-0.01435114503817
2016-07-10 11:46:26.948,-0.00039526367187,-0.00107763671875,0.00012353515626,-0.01219847328242,-0.04338167938930,-0.02783206106870
2016-07-10 11:46:27.047,0.00050976562500,-0.00027294921875,-0.00215454101561,-0.00265648854960,0.02101526717558,0.01754198473283
2016-07-10 11:46:27.147,0.00217163085938,0.00053710937500,-0.00161425781249,-0.05027480916029,-0.02223664122136,-0.02275572519084
2016-07-10 11:46:27.247,-0.00114428710937,0.00057373046875,-0.00066186523436,-0.01366412213738,-0.00126717557251,-0.06209923664122
2016-07-10 11:46:27.347,-0.00244213867187,-0.00251562500000,0.00199902343751,0.01577099236643,0.02045801526719,-0.00783206106870
2016-07-10 11:46:27.447,-0.00063891601562,0.00037255859375,0.00108544921876,-0.02826717557250,0.02351908396948,0.04198473282443
